temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
276.19239990234365,78.0,50.0,0.0250000077280011,60.00955199432373,0.7,785.625,263000.0,23.366666666666667,51.0,39.0,3.0,64.0,87.0,782.8125,9,2,6,2018
276.19239990234365,129.0,50.0,0.0250000077280011,60.00955199432373,0.6,785.625,263000.0,24.055555555555557,43.0,39.66666666666666,4.0,90.0,116.0,782.8125,10,2,6,2018
276.19239990234365,17.0,50.0,0.0250000077280011,60.00955199432373,0.5,785.625,263000.0,24.73333333333333,50.0,40.333333333333336,5.0,43.0,137.0,782.8125,11,2,6,2018
276.17600006103515,163.0,50.0,0.0250000082569997,60.00303199768064,0.5,685.25,263124.0,25.433333333333334,47.0,41.0,6.0,107.0,169.0,783.9375,12,2,6,2018
276.17600006103515,152.0,50.0,0.0250000082569997,60.00303199768064,0.5,685.25,263124.0,26.5,41.0,55.0,8.0,108.0,169.0,783.9375,13,2,6,2018
276.17600006103515,59.0,50.0,0.0250000082569997,60.00303199768064,0.5,685.25,263124.0,27.32222222222222,20.0,46.66666666666666,11.0,123.0,169.0,783.9375,14,2,6,2018
276.14019989013667,17.0,50.00003125190735,0.0250000091580003,60.00448799133301,0.6,685.0,263268.0,27.8,13.0,38.33333333333333,11.0,124.0,169.0,780.5,15,2,6,2018
276.14019989013667,112.0,50.00003125190735,0.0250000091580003,60.00448799133301,0.5,685.0,263268.0,27.8,16.0,30.0,11.0,126.0,169.0,780.5,16,2,6,2018
276.14019989013667,148.0,50.00003125190735,0.0250000091580003,60.00448799133301,0.5,685.0,263268.0,28.7,18.0,54.0,11.0,129.0,169.0,780.5,17,2,6,2018
276.1226998901367,164.0,50.00003125190735,0.025000008808,60.00240399169922,0.5,685.0,263188.0,29.744444444444447,19.0,53.0,11.0,128.0,169.0,778.0,18,2,6,2018
276.1226998901367,158.0,50.00003125190735,0.025000008808,60.00240399169922,0.6,685.0,263188.0,30.933333333333334,19.0,52.0,11.0,126.0,169.0,778.0,19,2,6,2018
276.1226998901367,184.0,50.00003125190735,0.025000008808,60.00240399169922,0.6,685.0,263188.0,32.4,21.0,55.0,11.0,125.0,169.0,778.0,20,2,6,2018
276.11970001220703,204.0,50.00004375457764,0.0250000084570013,60.00560799407959,0.7,685.6875,263300.0,33.86666666666667,23.0,63.0,11.0,127.0,169.0,777.1875,21,2,6,2018
276.11970001220703,208.0,50.00004375457764,0.0250000084570013,60.00560799407959,0.8,685.6875,263300.0,35.43333333333333,22.0,63.0,9.0,129.0,169.0,777.1875,22,2,6,2018
276.11970001220703,241.0,50.00004375457764,0.0250000084570013,60.00560799407959,1.0,685.6875,263300.0,36.9,24.0,63.0,3.0,146.0,160.0,777.1875,23,2,6,2018
276.1025997924804,126.0,50.0,0.0250000125240003,60.00242399597168,1.0,748.125,263448.0,38.8,39.0,73.0,3.0,98.0,138.0,783.8125,0,3,6,2018
276.1025997924804,185.0,50.0,0.0250000125240003,60.00242399597168,0.9,748.125,263448.0,40.56666666666667,40.0,74.0,2.0,118.0,101.0,783.8125,1,3,6,2018
276.1025997924804,125.0,50.0,0.0250000125240003,60.00242399597168,0.9,748.125,263448.0,42.36666666666667,43.0,74.0,2.0,99.0,93.0,783.8125,2,3,6,2018
276.1141000366211,166.0,50.00036813211442,0.0250000105140004,60.00523199462891,1.0,766.75,263624.0,44.1,83.0,70.0,2.0,108.0,60.0,787.125,3,3,6,2018
276.1141000366211,163.0,50.00036813211442,0.0250000105140004,60.00523199462891,1.0,766.75,263624.0,45.333333333333336,83.0,71.0,2.0,107.0,43.0,787.125,4,3,6,2018
276.1141000366211,176.0,50.00036813211442,0.0250000105140004,60.00523199462891,1.0,766.75,263624.0,46.96666666666667,67.0,73.0,2.0,113.0,44.0,787.125,5,3,6,2018
276.164100036621,159.0,50.0,0.0250000069110002,60.002187995910646,1.3,789.0,263164.0,48.63333333333333,74.0,78.0,2.0,105.0,53.0,789.0,6,3,6,2018
276.164100036621,196.0,50.0,0.0250000069110002,60.002187995910646,1.1,789.0,263164.0,50.53333333333333,73.0,83.0,2.0,123.0,50.0,789.0,7,3,6,2018
276.164100036621,184.0,50.0,0.0250000069110002,60.002187995910646,1.1,789.0,263164.0,52.56666666666667,72.0,85.0,2.0,117.0,50.0,789.0,8,3,6,2018
276.169400024414,225.0,50.0,0.025000006577,60.00329999542236,1.1,754.5,263060.0,55.0,71.0,97.0,2.0,138.0,41.0,784.125,9,3,6,2018
276.169400024414,197.0,50.0,0.025000006577,60.00329999542236,1.1,754.5,263060.0,57.333333333333336,69.0,95.0,2.0,125.0,54.0,784.125,10,3,6,2018
276.169400024414,171.0,50.0,0.025000006577,60.00329999542236,1.0,754.5,263060.0,59.2,64.0,81.0,2.0,111.0,56.0,784.125,11,3,6,2018
276.13320007324216,211.0,50.0,0.0250000069510005,60.00227999114991,1.2,685.25,263432.0,61.5,57.0,93.0,2.0,131.0,64.0,785.1875,12,3,6,2018
276.13320007324216,97.0,50.0,0.0250000069510005,60.00227999114991,0.8,685.25,263432.0,62.73333333333333,32.0,67.0,3.0,90.0,95.0,785.1875,13,3,6,2018
276.13320007324216,109.0,50.0,0.0250000069510005,60.00227999114991,0.5,685.25,263432.0,63.36666666666667,14.0,54.0,2.0,74.0,110.0,785.1875,14,3,6,2018
276.099400024414,121.0,50.0,0.0250000078570004,60.00451599121094,0.5,685.0,263620.0,64.8,11.0,82.0,2.0,109.0,106.0,781.5,15,3,6,2018
276.099400024414,175.0,50.0,0.0250000078570004,60.00451599121094,0.4,685.0,263620.0,66.44444444444444,9.0,89.0,2.0,118.0,108.0,781.5,16,3,6,2018
276.099400024414,245.0,50.0,0.0250000078570004,60.00451599121094,0.4,685.0,263620.0,68.33333333333333,10.0,97.0,2.0,148.0,108.0,781.5,17,3,6,2018
276.0625,262.63333333333264,50.00008125305176,0.025000007813001,60.00517599487305,0.4,685.0,263252.0,70.16666666666667,11.0,96.0,2.0,163.0,105.0,776.8125,18,3,6,2018
276.0625,204.0,50.00008125305176,0.025000007813001,60.00517599487305,0.5,685.0,263252.0,70.53333333333333,17.0,66.0,2.0,127.0,121.0,776.8125,19,3,6,2018
276.0625,128.0,50.00008125305176,0.025000007813001,60.00517599487305,0.5,685.0,263252.0,70.8111111111111,22.0,55.0,2.0,89.0,120.0,776.8125,20,3,6,2018
276.05029998779287,134.0,50.0,0.0250000079490002,60.00360799407959,0.6,685.6875,263404.0,71.13333333333334,26.0,48.0,2.0,92.0,93.0,775.375,21,3,6,2018
276.05029998779287,176.0,50.0,0.0250000079490002,60.00360799407959,0.6,685.6875,263404.0,72.06666666666666,48.0,58.0,2.0,113.0,48.0,775.375,22,3,6,2018
276.05029998779287,66.0,50.0,0.0250000079490002,60.00360799407959,0.6,685.6875,263404.0,71.63333333333334,47.0,41.0,2.0,58.0,37.0,775.375,23,3,6,2018
276.12509979248046,81.0,50.0,0.0250000075040012,60.00117999267578,0.5,809.6875,263168.0,71.2,68.0,40.0,2.0,66.0,5.0,772.0625,0,4,6,2018
276.12509979248046,92.0,50.0,0.0250000075040012,60.00117999267578,0.5,809.6875,263168.0,70.63333333333334,74.0,35.0,2.0,71.0,2.0,772.0625,1,4,6,2018
276.12509979248046,104.0,50.0,0.0250000075040012,60.00117999267578,0.5,809.6875,263168.0,69.9,66.0,33.0,2.0,77.0,2.0,772.0625,2,4,6,2018
276.1864999389648,81.0,50.0,0.0250000056609995,60.0077679977417,0.5,857.0625,262632.0,68.93333333333334,66.0,34.0,2.0,66.0,2.0,777.375,3,4,6,2018
276.1864999389648,88.0,50.0,0.0250000056609995,60.0077679977417,0.5,857.0625,262632.0,67.83333333333333,62.0,30.0,2.0,69.0,2.0,777.375,4,4,6,2018
276.1864999389648,67.0,50.0,0.0250000056609995,60.0077679977417,0.5,857.0625,262632.0,66.66666666666667,59.0,28.0,2.0,59.0,2.0,777.375,5,4,6,2018
276.19239990234365,80.0,50.0,0.0250000041260011,60.00955199432373,0.6,857.0625,262112.0,65.2,56.0,29.0,2.0,65.0,2.0,777.8125,6,4,6,2018
276.19239990234365,100.0,50.0,0.0250000041260011,60.00955199432373,0.6,857.0625,262112.0,64.0,59.0,38.0,2.0,75.0,2.0,777.8125,7,4,6,2018
276.19239990234365,70.0,50.0,0.0250000041260011,60.00955199432373,0.5,857.0625,262112.0,63.1,64.0,47.0,2.0,65.0,11.0,777.8125,8,4,6,2018
276.19239990234365,118.0,50.0,0.0250000043640006,60.00785199737549,0.6,785.375,262060.0,62.4,76.0,49.0,2.0,84.0,15.0,778.375,9,4,6,2018
276.19239990234365,116.0,50.0,0.0250000043640006,60.00785199737549,0.6,785.375,262060.0,61.53333333333333,75.0,45.0,2.0,83.0,42.0,778.375,10,4,6,2018
276.19239990234365,101.0,50.0,0.0250000043640006,60.00785199737549,0.5,785.375,262060.0,60.65,38.0,46.5,2.0,76.0,106.0,778.375,11,4,6,2018
276.1805999755859,95.5,50.0,0.0250000058249998,60.00741199493408,0.3,685.3125,262060.0,59.65,16.0,48.0,2.0,66.0,111.5,777.1875,12,4,6,2018
276.1805999755859,90.0,50.0,0.0250000058249998,60.00741199493408,0.2,685.3125,262060.0,57.18333333333333,6.0,9.0,2.0,70.0,117.0,777.1875,13,4,6,2018
276.1805999755859,79.0,50.0,0.0250000058249998,60.00741199493408,0.2,685.3125,262060.0,54.75,6.0,12.0,2.0,65.0,117.0,777.1875,14,4,6,2018
276.155,106.0,50.0,0.0250000055900011,60.00615999603272,0.2,685.0,262060.0,51.85,11.0,10.0,2.0,78.0,141.0,773.75,15,4,6,2018
276.155,118.0,50.0,0.0250000055900011,60.00615999603272,0.2,685.0,262060.0,49.11666666666667,12.0,13.0,2.0,84.0,156.0,773.75,16,4,6,2018
276.155,148.0,50.0,0.0250000055900011,60.00615999603272,0.2,685.0,262060.0,47.083333333333336,13.0,20.0,3.0,99.0,159.0,773.75,17,4,6,2018
276.1388000488281,163.0,50.0,0.0250000058930013,60.003891998291024,0.2,685.0,262060.0,44.75,15.0,23.0,3.0,107.0,161.0,772.5,18,4,6,2018
276.1388000488281,143.0,50.0,0.0250000058930013,60.003891998291024,0.2,685.0,262060.0,43.11666666666667,17.0,18.0,3.0,97.0,157.0,772.5,19,4,6,2018
276.1388000488281,137.0,50.0,0.0250000058930013,60.003891998291024,0.2,685.0,262060.0,42.35,16.0,31.0,3.0,94.0,148.0,772.5,20,4,6,2018
276.0827999877929,156.0,50.0,0.0250000067660007,60.00213199615479,0.3,687.125,262304.0,40.55,18.0,28.0,4.0,45.0,145.0,767.8125,21,4,6,2018
276.0827999877929,175.0,50.0,0.0250000067660007,60.00213199615479,0.3,687.125,262304.0,38.38333333333333,20.0,24.0,4.0,113.0,132.0,767.8125,22,4,6,2018
276.0827999877929,168.0,50.0,0.0250000067660007,60.00213199615479,0.4,687.125,262304.0,36.21666666666667,26.0,32.0,3.0,109.0,107.0,767.8125,23,4,6,2018
276.1608999633789,156.0,50.0,0.0250000073119998,60.00135999298096,0.4,810.625,262060.0,33.983333333333334,40.0,29.0,3.0,103.0,78.0,775.75,0,5,6,2018
276.1608999633789,169.0,50.0,0.0250000073119998,60.00135999298096,0.4,810.625,262060.0,32.65,51.0,26.0,2.0,110.0,54.0,775.75,1,5,6,2018
276.1608999633789,135.0,50.0,0.0250000073119998,60.00135999298096,0.4,810.625,262060.0,31.683333333333334,82.0,26.0,2.0,93.0,16.0,775.75,2,5,6,2018
276.19239990234365,146.0,50.0,0.0250000058590006,60.00568799591064,0.6,857.0625,262060.0,30.95,83.0,26.0,2.0,98.0,2.0,779.625,3,5,6,2018
276.19239990234365,110.0,50.0,0.0250000058590006,60.00568799591064,0.6,857.0625,262060.0,29.916666666666668,83.0,27.0,2.0,80.0,2.0,779.625,4,5,6,2018
276.19239990234365,131.0,50.0,0.0250000058590006,60.00568799591064,0.6,857.0625,262060.0,29.48333333333333,81.0,28.0,2.0,91.0,2.0,779.625,5,5,6,2018
276.19239990234365,153.0,50.0,0.0250000048160012,60.00955199432373,0.6,846.4375,262060.0,29.05,76.0,27.0,2.0,102.0,2.0,790.875,6,5,6,2018
276.19239990234365,147.0,50.0,0.0250000048160012,60.00955199432373,0.8,846.4375,262060.0,28.883333333333333,78.0,30.0,2.0,99.0,5.0,790.875,7,5,6,2018
276.19239990234365,98.0,50.0,0.0250000048160012,60.00955199432373,0.7,846.4375,262060.0,28.98333333333333,56.0,36.0,4.0,74.0,46.0,790.875,8,5,6,2018
276.19239990234365,139.0,50.0,0.0250000047910008,60.005815994262704,0.7,730.5625,262060.0,28.98333333333333,54.0,34.0,7.0,95.0,71.0,795.0625,9,5,6,2018
276.19239990234365,170.0,50.0,0.0250000047910008,60.005815994262704,0.7,730.5625,262060.0,29.416666666666668,59.0,43.0,8.0,110.0,91.0,795.0625,10,5,6,2018
276.19239990234365,168.0,50.0,0.0250000047910008,60.005815994262704,0.8,730.5625,262060.0,30.05,59.0,47.0,9.0,109.0,125.0,795.0625,11,5,6,2018
276.19239990234365,141.0,50.0,0.0250000055149998,60.00525999450686,0.8,685.3125,262060.0,30.58333333333333,62.0,45.0,7.0,96.0,155.0,784.25,12,5,6,2018
276.19239990234365,149.0,50.0,0.0250000055149998,60.00525999450686,0.8,685.3125,262060.0,30.95,64.0,49.0,7.0,100.0,169.0,784.25,13,5,6,2018
276.19239990234365,149.0,50.0,0.0250000055149998,60.00525999450686,0.6,685.3125,262060.0,30.85,27.0,44.0,7.0,126.0,169.0,784.25,14,5,6,2018
276.17989990234366,132.0,50.0,0.0250000053509995,60.00455599212646,0.7,685.0,262060.0,30.48333333333333,22.0,38.0,7.0,132.0,169.0,779.8125,15,5,6,2018
276.17989990234366,86.0,50.0,0.0250000053509995,60.00455599212646,0.5,685.0,262060.0,29.883333333333333,14.0,27.0,6.0,109.0,169.0,779.8125,16,5,6,2018
276.17989990234366,134.0,50.0,0.0250000053509995,60.00455599212646,0.4,685.0,262060.0,29.366666666666667,16.0,31.0,6.0,96.0,169.0,779.8125,17,5,6,2018
276.1477999877929,154.0,50.0,0.0250000056309998,60.003751991271976,0.4,685.0,262060.0,28.5,19.0,22.0,6.0,102.0,169.0,776.4375,18,5,6,2018
276.1477999877929,226.0,50.0,0.0250000056309998,60.003751991271976,0.5,685.0,262060.0,28.966666666666665,27.0,23.0,8.0,138.0,169.0,776.4375,19,5,6,2018
276.1477999877929,155.0,50.0,0.0250000056309998,60.003751991271976,0.5,685.0,262060.0,29.53333333333333,31.0,29.0,8.0,103.0,169.0,776.4375,20,5,6,2018
276.11709991455075,126.0,50.0,0.0250000061210002,60.00117999267578,0.5,685.6875,262288.0,30.166666666666668,27.0,29.0,9.0,88.0,161.0,773.6875,21,5,6,2018
276.11709991455075,157.0,50.0,0.0250000061210002,60.00117999267578,0.4,685.6875,262288.0,30.6,26.0,26.0,6.0,104.0,138.0,773.6875,22,5,6,2018
276.11709991455075,262.63333333333264,50.0,0.0250000061210002,60.00117999267578,0.6,685.6875,262288.0,31.03333333333333,57.0,33.0,3.0,167.0,71.0,773.6875,23,5,6,2018
276.14549987792964,262.63333333333264,50.0,0.02500000729,60.00189199066162,0.7,725.375,262436.0,31.633333333333333,72.0,41.0,2.0,171.0,36.0,791.0625,0,6,6,2018
276.14549987792964,162.0,50.0,0.02500000729,60.00189199066162,0.7,725.375,262436.0,32.06666666666667,83.0,31.0,2.0,106.0,19.0,791.0625,1,6,6,2018
276.14549987792964,137.0,50.0,0.02500000729,60.00189199066162,0.6,725.375,262436.0,32.03333333333333,83.0,30.0,2.0,94.0,13.0,791.0625,2,6,6,2018
276.18350006103515,128.0,50.0,0.0250000071760006,60.0043639907837,0.6,833.5,262320.0,32.0,83.0,27.0,2.0,89.0,2.0,787.1875,3,6,6,2018
276.18350006103515,182.0,50.0,0.0250000071760006,60.0043639907837,0.6,833.5,262320.0,32.06666666666667,83.0,26.0,2.0,116.0,2.0,787.1875,4,6,6,2018
276.18350006103515,138.0,50.0,0.0250000071760006,60.0043639907837,0.6,833.5,262320.0,31.8,83.0,24.0,2.0,94.0,2.0,787.1875,5,6,6,2018
276.19239990234365,158.0,50.0,0.0250000083050001,60.0020719909668,0.6,817.0,262224.0,31.73333333333333,83.0,27.0,2.0,104.0,2.0,791.8125,6,6,6,2018
276.19239990234365,171.0,50.0,0.0250000083050001,60.0020719909668,0.7,817.0,262224.0,32.0,81.0,34.0,2.0,111.0,9.0,791.8125,7,6,6,2018
276.19239990234365,88.5,50.0,0.0250000083050001,60.0020719909668,0.8,817.0,262224.0,32.15555555555555,52.5,30.66666666666667,3.5,65.5,37.0,791.8125,8,6,6,2018
276.19239990234365,17.0,50.0,0.0250000079960003,60.00356799316406,0.9,748.8125,262196.0,32.2,24.0,27.33333333333333,5.0,21.0,65.0,791.6875,9,6,6,2018
276.19239990234365,90.0,50.0,0.0250000079960003,60.00356799316406,0.7,748.8125,262196.0,32.1,55.0,24.0,6.0,34.0,88.0,791.6875,10,6,6,2018
276.19239990234365,174.0,50.0,0.0250000079960003,60.00356799316406,0.7,748.8125,262196.0,32.7,45.0,46.0,7.0,112.0,118.0,791.6875,11,6,6,2018
276.17459991455075,141.0,50.00011250495911,0.0250000089180003,60.00281199645996,0.7,685.3125,262592.0,33.1,30.0,39.0,8.0,96.0,164.0,790.1875,12,6,6,2018
276.17459991455075,163.0,50.00011250495911,0.0250000089180003,60.00281199645996,0.7,685.3125,262592.0,33.36666666666667,25.0,38.0,8.0,107.0,169.0,790.1875,13,6,6,2018
276.17459991455075,153.0,50.00011250495911,0.0250000089180003,60.00281199645996,0.7,685.3125,262592.0,33.63333333333333,20.0,44.0,8.0,107.0,169.0,790.1875,14,6,6,2018
276.1563000488281,211.0,50.0,0.0250000088670011,60.00267599487304,0.7,685.0,262692.0,33.96666666666667,27.0,44.0,9.0,131.0,169.0,787.6875,15,6,6,2018
276.1563000488281,214.0,50.0,0.0250000088670011,60.00267599487304,0.8,685.0,262692.0,34.3,31.0,53.0,8.0,132.0,169.0,787.6875,16,6,6,2018
276.1563000488281,210.0,50.0,0.0250000088670011,60.00267599487304,0.8,685.0,262692.0,34.36666666666667,33.0,49.0,10.0,130.0,169.0,787.6875,17,6,6,2018
276.155,235.0,50.00001874923706,0.0250000090570002,60.00363599395752,0.9,685.0,263000.0,34.666666666666664,39.0,54.0,9.0,143.0,169.0,787.6875,18,6,6,2018
276.155,227.0,50.00001874923706,0.0250000090570002,60.00363599395752,1.1,685.0,263000.0,34.733333333333334,42.0,51.0,8.0,139.0,169.0,787.6875,19,6,6,2018
276.155,262.63333333333264,50.00001874923706,0.0250000090570002,60.00363599395752,1.1,685.0,263000.0,34.93333333333333,59.0,50.0,4.0,163.0,142.0,787.6875,20,6,6,2018
276.1105999755859,207.0,50.0,0.0250000089079998,60.00141199493408,1.2,687.625,263328.0,35.56666666666667,83.0,57.0,3.0,129.0,75.0,781.75,21,6,6,2018
276.1105999755859,245.0,50.0,0.0250000089079998,60.00141199493408,1.2,687.625,263328.0,36.6,76.0,58.0,2.0,148.0,75.0,781.75,22,6,6,2018
276.1105999755859,188.0,50.0,0.0250000089079998,60.00141199493408,1.2,687.625,263328.0,37.3,74.0,52.0,3.0,119.0,81.0,781.75,23,6,6,2018
276.14209991455084,143.0,50.0,0.0250000082259997,60.00117999267578,1.0,809.5625,263532.0,38.53333333333333,50.0,59.0,5.0,97.0,135.0,775.1875,0,7,6,2018
276.14209991455084,175.0,50.0,0.0250000082259997,60.00117999267578,1.0,809.5625,263532.0,39.5,53.0,52.0,6.0,113.0,123.0,775.1875,1,7,6,2018
276.14209991455084,148.0,50.0,0.0250000082259997,60.00117999267578,1.0,809.5625,263532.0,40.2,46.0,50.0,4.0,99.0,89.0,775.1875,2,7,6,2018
276.1757000732422,87.0,50.0,0.0250000089790001,60.00758799743653,0.3,857.0625,263476.0,39.46666666666667,13.0,7.0,2.0,25.0,81.0,780.3125,3,7,6,2018
276.1757000732422,26.0,50.0,0.0250000089790001,60.00758799743653,0.3,857.0625,263476.0,38.766666666666666,15.0,5.0,2.0,26.0,77.0,780.3125,4,7,6,2018
276.1757000732422,78.0,50.0,0.0250000089790001,60.00758799743653,0.3,857.0625,263476.0,38.2,11.0,16.0,2.0,64.0,86.0,780.3125,5,7,6,2018
276.1892999267577,58.0,50.00003749847412,0.0250000078590009,60.00955199432373,0.3,839.8125,263360.0,37.03333333333333,9.0,6.0,2.0,54.0,88.0,787.125,6,7,6,2018
276.1892999267577,72.0,50.00003749847412,0.0250000078590009,60.00955199432373,0.4,839.8125,263360.0,36.16666666666666,19.0,5.0,2.0,61.0,74.0,787.125,7,7,6,2018
276.1892999267577,42.0,50.00003749847412,0.0250000078590009,60.00955199432373,0.4,839.8125,263360.0,35.53333333333333,20.0,11.0,2.0,42.0,79.0,787.125,8,7,6,2018
276.17499999999995,28.0,50.0,0.0250000076550003,60.00361199188232,0.4,769.875,263352.0,35.03333333333333,14.0,12.0,2.0,30.0,95.0,782.4375,9,7,6,2018
276.17499999999995,26.0,50.0,0.0250000076550003,60.00361199188232,0.4,769.875,263352.0,34.4,17.0,7.0,2.0,33.0,104.0,782.4375,10,7,6,2018
276.17499999999995,17.0,50.0,0.0250000076550003,60.00361199188232,0.4,769.875,263352.0,33.833333333333336,16.0,7.0,2.0,35.0,111.0,782.4375,11,7,6,2018
276.138099975586,52.0,50.00008125305176,0.0250000072409994,60.006483993530274,0.4,685.3125,263448.0,33.166666666666664,18.0,7.0,2.0,51.0,129.0,776.4375,12,7,6,2018
276.138099975586,71.0,50.00008125305176,0.0250000072409994,60.006483993530274,0.5,685.3125,263448.0,32.5,20.0,14.0,2.0,61.0,138.0,776.4375,13,7,6,2018
276.138099975586,17.0,50.00008125305176,0.0250000072409994,60.006483993530274,0.4,685.3125,263448.0,31.64444444444444,12.0,5.0,2.0,39.0,126.0,776.4375,14,7,6,2018
276.10839996337893,29.0,50.0,0.0250000080740004,60.0025719909668,0.4,685.0,263680.0,31.03333333333333,12.0,9.0,2.0,43.0,137.0,774.125,15,7,6,2018
276.10839996337893,35.0,50.0,0.0250000080740004,60.0025719909668,0.4,685.0,263680.0,30.5,11.0,8.0,2.0,37.0,118.0,774.125,16,7,6,2018
276.10839996337893,28.0,50.0,0.0250000080740004,60.0025719909668,0.4,685.0,263680.0,29.266666666666666,9.0,9.0,2.0,39.0,124.0,774.125,17,7,6,2018
276.0863000488281,136.0,50.0,0.0250000082090012,60.002091995239255,0.4,685.0,263796.0,28.33333333333333,14.0,11.0,2.0,93.0,127.0,771.75,18,7,6,2018
276.0863000488281,141.0,50.0,0.0250000082090012,60.002091995239255,0.5,685.0,263796.0,28.0,21.0,28.0,2.0,96.0,116.0,771.75,19,7,6,2018
276.0863000488281,81.0,50.0,0.0250000082090012,60.002091995239255,0.5,685.0,263796.0,26.73333333333333,28.0,6.0,2.0,66.0,100.0,771.75,20,7,6,2018
276.0719998168945,116.0,50.0,0.0250000077330004,60.0037919921875,0.5,686.8125,264212.0,25.7,32.0,13.0,2.0,83.0,76.0,769.5625,21,7,6,2018
276.0719998168945,146.0,50.0,0.0250000077330004,60.0037919921875,0.6,686.8125,264212.0,24.266666666666666,34.0,10.0,2.0,98.0,56.0,769.5625,22,7,6,2018
276.0719998168945,35.0,50.0,0.0250000077330004,60.0037919921875,0.5,686.8125,264212.0,22.933333333333334,35.0,9.0,2.0,35.0,52.0,769.5625,23,7,6,2018
276.12369995117183,67.0,50.0,0.0250000072889998,60.00210799407959,0.5,774.5,264204.0,21.4,49.0,8.0,2.0,59.0,26.0,778.5625,0,8,6,2018
276.12369995117183,36.0,50.0,0.0250000072889998,60.00210799407959,0.5,774.5,264204.0,20.03333333333333,63.0,10.0,2.0,36.0,10.0,778.5625,1,8,6,2018
276.12369995117183,58.0,50.0,0.0250000072889998,60.00210799407959,0.6,774.5,264204.0,18.73333333333333,63.0,11.0,2.0,54.0,10.0,778.5625,2,8,6,2018
276.171900024414,78.0,50.0,0.0250000064540002,60.00666399383545,0.6,857.0625,263868.0,17.266666666666666,62.0,13.0,2.0,64.0,2.0,780.625,3,8,6,2018
276.171900024414,48.0,50.0,0.0250000064540002,60.00666399383545,0.6,857.0625,263868.0,15.7,58.0,11.0,2.0,48.0,3.0,780.625,4,8,6,2018
276.171900024414,57.0,50.0,0.0250000064540002,60.00666399383545,0.6,857.0625,263868.0,14.333333333333334,57.0,11.0,2.0,54.0,2.0,780.625,5,8,6,2018
276.18459991455074,72.0,50.0,0.0250000065919999,60.0068159942627,0.6,819.4375,263172.0,12.766666666666667,54.0,12.0,2.0,61.0,2.0,787.625,6,8,6,2018
276.18459991455074,43.0,50.0,0.0250000065919999,60.0068159942627,0.7,819.4375,263172.0,11.666666666666666,55.0,19.0,2.0,43.0,16.0,787.625,7,8,6,2018
276.18459991455074,97.0,50.0,0.0250000065919999,60.0068159942627,1.2,819.4375,263172.0,10.7,58.0,21.0,2.0,74.0,25.0,787.625,8,8,6,2018
276.1791000366211,74.0,50.0,0.0250000066919997,60.00785599517823,1.2,787.875,263276.0,11.1,48.0,19.0,2.0,62.0,39.0,776.9375,9,8,6,2018
276.1791000366211,63.33333333333334,50.0,0.0250000066919997,60.00785599517823,0.6,787.875,263276.0,11.4,34.0,14.0,4.0,21.0,60.0,776.9375,10,8,6,2018
276.1791000366211,52.66666666666667,50.0,0.0250000066919997,60.00785599517823,0.4,787.875,263276.0,10.966666666666669,12.0,3.726190476190478,2.0,21.0,77.5,776.9375,11,8,6,2018
