temp,PM10,prec,shum,wind,CO,srad,pres,Mean,NO2,PM2.5,SO2,AQI,O3,lrad,Hour,Day,Month,Year
276.08259979248044,156.0,50.0,0.0250000069460012,60.00153999328613,0.6,688.25,250692.0,56.36666666666667,95.0,69.0,6.0,103.0,28.0,777.8125,23,6,6,2018
276.11549987792966,66.0,50.0,0.0250000065620001,60.001047996521,0.3,811.5,250876.0,56.266666666666666,63.0,42.0,2.0,59.0,68.0,768.625,0,7,6,2018
276.11549987792966,61.0,50.0,0.0250000065620001,60.001047996521,0.2,811.5,250876.0,55.56666666666667,10.0,29.0,2.0,56.0,88.0,768.625,1,7,6,2018
276.11549987792966,67.0,50.0,0.0250000065620001,60.001047996521,0.2,811.5,250876.0,54.266666666666666,80.0,20.0,2.0,59.0,24.0,768.625,2,7,6,2018
276.1582998657226,40.0,50.00001874923706,0.0250000063129998,60.00941599273682,0.2,858.875,251248.0,53.53333333333333,74.0,23.0,2.0,40.0,20.33333333333333,774.5625,3,7,6,2018
276.1582998657226,52.0,50.00001874923706,0.0250000063129998,60.00941599273682,0.2,858.875,251248.0,52.63333333333333,75.0,23.0,2.0,51.0,16.666666666666668,774.5625,4,7,6,2018
276.1582998657226,61.0,50.00001874923706,0.0250000063129998,60.00941599273682,0.2,858.875,251248.0,51.96666666666667,76.0,20.0,2.0,56.0,13.0,774.5625,5,7,6,2018
276.1528997802734,55.0,50.00007500648498,0.0250000066030006,60.01145599365234,0.2,845.9375,251140.0,51.13333333333333,77.0,23.0,2.0,53.0,8.0,779.6875,6,7,6,2018
276.1528997802734,58.0,50.00007500648498,0.0250000066030006,60.01145599365234,0.2,845.9375,251140.0,49.6,45.0,14.0,2.0,54.0,35.0,779.6875,7,7,6,2018
276.1528997802734,35.0,50.00007500648498,0.0250000066030006,60.01145599365234,0.3,845.9375,251140.0,48.6,42.0,25.0,6.0,36.0,47.0,779.6875,8,7,6,2018
276.13919982910147,53.0,50.0,0.0250000060360003,60.00505999755861,0.2,783.625,251132.0,48.0,26.0,25.0,3.0,52.0,72.0,771.875,9,7,6,2018
276.13919982910147,50.0,50.0,0.0250000060360003,60.00505999755861,0.2,783.625,251132.0,47.3,24.0,28.0,2.0,50.0,80.0,771.875,10,7,6,2018
276.13919982910147,43.25,50.0,0.0250000060360003,60.00505999755861,0.2,783.625,251132.0,46.766666666666666,14.0,28.0,2.0,40.0,93.0,771.875,11,7,6,2018
276.109400024414,36.5,50.00004375457764,0.0250000063550006,60.00883199310303,0.2,685.3125,250796.0,45.9,10.0,24.0,2.0,34.0,101.0,770.9375,12,7,6,2018
276.109400024414,29.75,50.00004375457764,0.0250000063550006,60.00883199310303,0.2,685.3125,250796.0,45.266666666666666,9.0,23.0,2.0,34.0,108.0,770.9375,13,7,6,2018
276.109400024414,23.0,50.00004375457764,0.0250000063550006,60.00883199310303,0.2,685.3125,250796.0,44.266666666666666,9.0,19.0,2.0,33.0,106.0,770.9375,14,7,6,2018
276.07669982910147,91.0,50.0,0.0250000065800007,60.00425999450685,0.2,685.0,250892.0,43.23333333333333,10.0,21.0,2.0,71.0,109.0,767.6875,15,7,6,2018
276.07669982910147,145.0,50.0,0.0250000065800007,60.00425999450685,0.2,685.0,250892.0,41.91666666666666,9.0,20.5,2.0,98.0,121.0,767.6875,16,7,6,2018
276.07669982910147,50.0,50.0,0.0250000065800007,60.00425999450685,0.2,685.0,250892.0,40.85,12.0,20.0,2.0,50.0,102.0,767.6875,17,7,6,2018
276.0480999755859,45.0,50.0,0.0250000062370002,60.002143997192384,0.2,685.0,251000.0,39.48333333333333,8.0,31.0,2.0,45.0,106.0,764.125,18,7,6,2018
276.0480999755859,43.0,50.0,0.0250000062370002,60.002143997192384,0.2,685.0,251000.0,38.083333333333336,20.0,26.0,2.0,43.0,88.0,764.125,19,7,6,2018
276.0480999755859,118.0,50.0,0.0250000062370002,60.002143997192384,0.3,685.0,251000.0,35.88333333333333,42.0,15.0,2.0,84.0,102.0,764.125,20,7,6,2018
276.0292999267578,103.0,50.0,0.0250000058789998,60.00315199279786,0.3,687.0,251648.0,34.416666666666664,59.0,27.0,2.0,77.0,97.0,761.625,21,7,6,2018
276.0292999267578,85.0,50.0,0.0250000058789998,60.00315199279786,0.4,687.0,251648.0,33.416666666666664,56.0,23.0,2.0,68.0,94.0,761.625,22,7,6,2018
276.0292999267578,69.0,50.0,0.0250000058789998,60.00315199279786,0.3,687.0,251648.0,32.65,75.0,30.0,2.0,60.0,61.0,761.625,23,7,6,2018
276.0867999267578,67.0,50.0,0.0250000060259997,60.00141599273682,0.3,786.1875,251772.0,31.25,64.0,21.0,2.0,59.0,64.0,769.8125,0,8,6,2018
276.0867999267578,49.0,50.0,0.0250000060259997,60.00141599273682,0.3,786.1875,251772.0,29.816666666666663,75.0,24.0,2.0,49.0,42.0,769.8125,1,8,6,2018
276.0867999267578,37.0,50.0,0.0250000060259997,60.00141599273682,0.3,786.1875,251772.0,28.25,90.0,20.0,2.0,45.0,20.0,769.8125,2,8,6,2018
276.14019989013667,55.0,50.0,0.0250000057079996,60.00573999786377,0.3,858.875,251592.0,26.95,89.0,26.0,2.0,53.0,5.0,772.875,3,8,6,2018
276.14019989013667,47.0,50.0,0.0250000057079996,60.00573999786377,0.3,858.875,251592.0,25.45,74.0,24.0,2.0,47.0,8.0,772.875,4,8,6,2018
276.14019989013667,52.0,50.0,0.0250000057079996,60.00573999786377,0.3,858.875,251592.0,24.05,75.0,27.0,5.0,51.0,2.0,772.875,5,8,6,2018
276.1548999023437,76.0,50.0,0.0250000057929996,60.00715199279785,0.5,827.125,250608.0,23.683333333333334,67.0,31.0,8.0,63.0,3.0,781.4375,6,8,6,2018
276.1548999023437,83.0,50.0,0.0250000057929996,60.00715199279785,0.5,827.125,250608.0,23.78333333333333,57.0,32.0,12.0,67.0,13.0,781.4375,7,8,6,2018
276.1548999023437,76.0,50.0,0.0250000057929996,60.00715199279785,0.9,827.125,250608.0,24.65,41.0,46.0,18.0,64.0,34.0,781.4375,8,8,6,2018
276.14850006103507,78.0,50.0,0.0250000053279995,60.00723999786377,1.0,791.0625,250964.0,25.716666666666665,40.0,55.0,18.0,75.0,42.0,769.6875,9,8,6,2018
276.14850006103507,64.25,50.0,0.0250000053279995,60.00723999786377,0.4,791.0625,250964.0,26.35,20.0,42.0,9.0,59.0,75.0,769.6875,10,8,6,2018
276.14850006103507,50.5,50.0,0.0250000053279995,60.00723999786377,0.3,791.0625,250964.0,27.05,12.0,41.0,3.0,58.0,96.0,769.6875,11,8,6,2018
276.1202999877929,36.75,50.0,0.025000007480001,60.00611199188232,0.2,685.3125,250904.0,26.98333333333333,9.0,21.0,2.0,34.0,108.0,775.75,12,8,6,2018
276.1202999877929,23.0,50.0,0.025000007480001,60.00611199188232,0.3,685.3125,250904.0,27.05,10.0,16.0,3.0,38.0,120.0,775.75,14,8,6,2018
276.09100006103506,31.0,50.00015000343323,0.0250000077100005,60.00499999237061,0.2,685.0,250880.0,26.98333333333333,16.0,23.0,2.0,38.0,120.0,772.625,15,8,6,2018
276.09100006103506,42.0,50.00015000343323,0.0250000077100005,60.00499999237061,0.3,685.0,250880.0,26.85,16.0,21.0,4.0,42.0,125.0,772.625,16,8,6,2018
276.09100006103506,47.0,50.00015000343323,0.0250000077100005,60.00499999237061,0.3,685.0,250880.0,26.75,23.0,25.0,4.0,47.0,123.0,772.625,17,8,6,2018
276.0766000366211,116.0,50.0,0.0250000079660005,60.00302799224853,0.3,685.0,250056.0,26.883333333333333,37.0,32.0,2.0,83.0,126.0,771.25,18,8,6,2018
276.0766000366211,60.0,50.0,0.0250000079660005,60.00302799224853,0.3,685.0,250056.0,26.65,39.0,17.0,2.0,55.0,125.0,771.25,19,8,6,2018
276.0766000366211,53.0,50.0,0.0250000079660005,60.00302799224853,0.3,685.0,250056.0,26.55,54.0,20.0,2.0,52.0,103.0,771.25,20,8,6,2018
276.0827999877929,82.0,50.00021875381471,0.0250000074700005,60.00263199615478,0.3,686.0625,250152.0,26.683333333333334,31.0,23.0,2.0,66.0,128.0,771.375,21,8,6,2018
276.0827999877929,166.0,50.00021875381471,0.0250000074700005,60.00263199615478,0.3,686.0625,250152.0,27.48333333333333,83.0,45.0,2.0,108.0,76.0,771.375,22,8,6,2018
276.0827999877929,95.0,50.00021875381471,0.0250000074700005,60.00263199615478,0.4,686.0625,250152.0,27.766666666666666,95.0,29.0,2.0,73.0,29.0,771.375,23,8,6,2018
276.0827999877929,75.0,50.00021875381471,0.0250000074700005,60.00263199615478,0.4,686.0625,250152.0,28.3,58.0,36.0,2.0,63.0,53.0,771.375,8,9,6,2018
276.05179992675784,66.0,50.00038750648498,0.025000008622,60.00821199798584,0.4,708.875,250500.0,28.2,43.0,28.0,2.0,58.0,74.0,780.6875,9,9,6,2018
276.05179992675784,79.0,50.00038750648498,0.025000008622,60.00821199798584,0.4,708.875,250500.0,28.2,36.0,26.0,2.0,65.0,79.0,780.6875,10,9,6,2018
276.05179992675784,22.0,50.00038750648498,0.025000008622,60.00821199798584,0.3,708.875,250500.0,28.1,41.0,12.0,2.0,28.0,91.0,780.6875,20,9,6,2018
276.000599975586,54.0,50.00001874923706,0.0250000082710012,60.00384799194336,0.3,686.6875,250392.0,27.8,37.0,18.0,2.0,52.0,80.0,773.1875,21,9,6,2018
276.000599975586,39.0,50.00001874923706,0.0250000082710012,60.00384799194336,0.3,686.6875,250392.0,27.73333333333333,56.0,21.0,2.0,39.0,62.0,773.1875,22,9,6,2018
276.000599975586,42.0,50.00001874923706,0.0250000082710012,60.00384799194336,0.3,686.6875,250392.0,27.466666666666665,54.0,22.0,2.0,42.0,41.0,773.1875,23,9,6,2018
276.04259979248053,56.0,50.000025005340575,0.0250000086170006,60.00405599212647,0.3,807.4375,249788.0,27.866666666666667,80.0,33.0,2.0,53.0,8.0,763.875,0,10,6,2018
276.04259979248053,46.0,50.000025005340575,0.0250000086170006,60.00405599212647,0.3,807.4375,249788.0,27.933333333333334,65.0,26.0,2.0,46.0,4.0,763.875,1,10,6,2018
276.04259979248053,34.0,50.000025005340575,0.0250000086170006,60.00405599212647,0.3,807.4375,249788.0,27.966666666666665,57.0,21.0,2.0,30.0,8.0,763.875,2,10,6,2018
276.1035998535156,22.0,50.000056257247934,0.0250000080559998,60.00554399108886,0.3,858.875,250128.0,27.73333333333333,60.0,19.0,2.0,30.0,5.0,770.625,3,10,6,2018
276.1035998535156,39.0,50.000056257247934,0.0250000080559998,60.00554399108886,0.3,858.875,250128.0,27.53333333333333,60.0,18.0,2.0,39.0,8.0,770.625,4,10,6,2018
276.1035998535156,28.0,50.000056257247934,0.0250000080559998,60.00554399108886,0.3,858.875,250128.0,27.2,55.0,17.0,2.0,28.0,9.0,770.625,5,10,6,2018
276.12639984130857,29.0,50.0,0.025000007158,60.00221199798584,0.3,858.875,249920.0,26.8,58.0,19.0,2.0,29.0,5.0,771.4375,6,10,6,2018
276.12639984130857,49.0,50.0,0.025000007158,60.00221199798584,0.4,858.875,249920.0,26.5,48.0,23.0,2.0,49.0,18.0,771.4375,7,10,6,2018
276.11079986572264,57.0,50.0,0.0250000087410006,60.00739999389649,0.3,741.5,249660.0,25.933333333333334,15.0,29.0,2.0,54.0,92.0,781.6875,9,10,6,2018
276.11079986572264,42.0,50.0,0.0250000087410006,60.00739999389649,0.3,741.5,249660.0,25.0,18.0,27.0,2.0,42.0,93.0,781.6875,10,10,6,2018
276.11079986572264,76.0,50.0,0.0250000087410006,60.00739999389649,0.4,741.5,249660.0,24.53333333333333,28.0,28.0,2.0,63.0,148.0,781.6875,17,10,6,2018
276.02649993896483,86.0,50.0,0.0250000098700001,60.00255199432373,0.8,685.0,249680.0,24.83333333333333,28.0,50.0,2.0,91.0,148.0,765.75,18,10,6,2018
276.02649993896483,75.0,50.0,0.0250000098700001,60.00255199432373,0.8,685.0,249680.0,26.03333333333333,36.0,57.0,2.0,78.0,148.0,765.75,19,10,6,2018
276.0135000610352,87.0,50.0,0.0250000083700008,60.00247199249267,0.8,688.25,249836.0,27.066666666666663,33.0,47.0,2.0,69.0,148.0,762.75,21,10,6,2018
276.0135000610352,92.0,50.0,0.0250000083700008,60.00247199249267,0.8,688.25,249836.0,28.466666666666665,40.0,65.0,2.0,88.0,113.0,762.75,22,10,6,2018
276.0135000610352,76.0,50.0,0.0250000083700008,60.00247199249267,0.8,688.25,249836.0,30.0,59.0,67.0,2.0,90.0,81.0,762.75,23,10,6,2018
276.05720001220703,76.66666666666667,50.0,0.0250000095350006,60.0032679977417,0.7,756.3125,249884.0,31.366666666666667,60.0,66.0,2.0,89.0,70.0,774.75,0,11,6,2018
276.05720001220703,77.33333333333333,50.0,0.0250000095350006,60.0032679977417,0.7,756.3125,249884.0,32.7,90.0,72.0,2.0,96.0,35.0,774.75,1,11,6,2018
276.05720001220703,78.0,50.0,0.0250000095350006,60.0032679977417,0.7,756.3125,249884.0,34.5,76.0,71.0,2.0,95.0,27.0,774.75,2,11,6,2018
276.0985998535156,78.75,50.0,0.0250000103910006,60.00492399597168,0.7,805.25,249660.0,36.1,89.0,68.0,2.0,91.0,20.666666666666668,781.1875,3,11,6,2018
276.0985998535156,79.5,50.0,0.0250000103910006,60.00492399597168,0.7,805.25,249660.0,37.53333333333333,84.66666666666667,66.0,2.0,89.0,14.333333333333336,781.1875,4,11,6,2018
276.0985998535156,80.25,50.0,0.0250000103910006,60.00492399597168,0.7,805.25,249660.0,38.06666666666667,80.33333333333333,61.0,2.0,83.0,8.0,781.1875,5,11,6,2018
276.1219000244141,81.0,50.00001874923706,0.0250000094580007,60.00736799621582,0.7,801.125,249660.0,39.23333333333333,76.0,64.0,2.0,86.0,5.0,783.5,6,11,6,2018
276.1219000244141,98.0,50.00001874923706,0.0250000094580007,60.00736799621582,0.7,801.125,249660.0,40.5,60.0,74.0,2.0,99.0,20.0,783.5,7,11,6,2018
276.1219000244141,100.5,50.00001874923706,0.0250000094580007,60.00736799621582,0.7,801.125,249660.0,42.4,30.0,85.0,2.0,113.0,64.0,783.5,8,11,6,2018
276.1139999389648,103.0,50.00054313135148,0.0250000087950006,60.00747199249268,0.7,753.125,249660.0,44.2,25.0,80.0,2.0,106.0,80.0,779.625,9,11,6,2018
276.1139999389648,105.5,50.00054313135148,0.0250000087950006,60.00747199249268,0.7,753.125,249660.0,46.03333333333333,20.0,67.0,2.0,90.0,105.0,779.625,11,11,6,2018
276.09119995117186,108.0,50.00054313135148,0.0250000095650004,60.00523999786377,0.7,685.3125,249660.0,48.06666666666667,23.0,79.0,2.0,105.0,106.0,779.375,12,11,6,2018
276.09119995117186,97.0,50.00054313135148,0.0250000095650004,60.00523999786377,0.7,685.3125,249660.0,49.8,20.0,73.0,2.0,98.0,114.0,779.375,13,11,6,2018
276.09119995117186,98.0,50.00054313135148,0.0250000095650004,60.00523999786377,0.7,685.3125,249660.0,51.53333333333333,23.0,74.0,2.0,99.0,122.0,779.375,14,11,6,2018
276.0569998168945,99.0,50.00003749847412,0.025000010307,60.00301999664307,0.7,685.0,249660.0,53.13333333333333,25.0,81.0,2.0,108.0,128.0,775.6875,15,11,6,2018
276.0569998168945,100.0,50.00003749847412,0.025000010307,60.00301999664307,0.7,685.0,249660.0,54.93333333333333,24.0,80.0,2.0,106.0,141.0,775.6875,16,11,6,2018
276.0569998168945,101.0,50.00003749847412,0.025000010307,60.00301999664307,0.7,685.0,249660.0,57.23333333333333,27.0,90.0,2.0,119.0,146.0,775.6875,17,11,6,2018
276.04,115.5,50.0,0.0250000102050006,60.00215199279785,0.7,685.0,249660.0,59.36666666666667,26.0,83.0,2.0,110.0,148.0,773.5625,18,11,6,2018
276.04,130.0,50.0,0.0250000102050006,60.00215199279785,0.7,685.0,249660.0,61.2,26.0,73.0,2.0,98.0,148.0,773.5625,19,11,6,2018
276.04,96.0,50.0,0.0250000102050006,60.00215199279785,0.7,685.0,249660.0,63.2,32.0,77.0,2.0,103.0,127.0,773.5625,20,11,6,2018
276.04,100.4,50.0,0.0250000102050006,60.00215199279785,0.7,685.0,249660.0,65.6,62.0,91.0,2.0,120.0,50.0,773.5625,22,11,6,2018
276.04,104.8,50.0,0.0250000102050006,60.00215199279785,0.6,685.0,249660.0,67.76666666666667,70.0,88.0,2.0,116.0,32.0,773.5625,23,11,6,2018
276.06919982910154,109.2,50.0,0.0250000111380005,60.00139599609375,0.7,805.0625,249660.0,70.03333333333333,63.0,97.0,2.0,128.0,45.0,769.6875,0,12,6,2018
276.06919982910154,113.6,50.0,0.0250000111380005,60.00139599609375,0.7,805.0625,249660.0,72.9,95.0,113.0,2.0,148.0,2.0,769.6875,1,12,6,2018
276.06919982910154,118.0,50.0,0.0250000111380005,60.00139599609375,0.7,805.0625,249660.0,75.56666666666666,90.0,108.0,2.0,141.0,2.0,769.6875,2,12,6,2018
276.12759979248045,114.0,50.0,0.0250000114339999,60.00596399688721,0.8,858.875,249660.0,77.23333333333333,95.0,100.0,2.0,131.0,2.0,780.25,3,12,6,2018
276.12759979248045,107.66666666666669,50.0,0.0250000114339999,60.00596399688721,0.6,858.875,249660.0,78.2,78.0,86.0,2.0,114.0,9.0,780.25,4,12,6,2018
276.12759979248045,101.33333333333331,50.0,0.0250000114339999,60.00596399688721,0.7,858.875,249660.0,79.56666666666666,81.0,88.0,2.0,116.0,2.0,780.25,5,12,6,2018
276.1392999267578,95.0,50.00054313135148,0.0250000111200008,60.00516799163818,0.6,803.0,249660.0,80.1,61.0,81.0,2.0,108.0,22.0,786.6875,6,12,6,2018
276.1392999267578,90.0,50.00054313135148,0.0250000111200008,60.00516799163818,0.6,803.0,249660.0,80.7,49.0,85.0,2.0,113.0,37.0,786.6875,7,12,6,2018
276.1392999267578,104.0,50.00054313135148,0.0250000111200008,60.00516799163818,0.7,803.0,249660.0,81.83333333333333,46.0,100.0,2.0,131.0,63.0,786.6875,8,12,6,2018
276.10070007324214,119.0,50.00054313135148,0.0250000110850008,60.01031999206543,0.7,735.75,249660.0,82.96666666666667,41.0,106.0,2.0,139.0,68.0,782.875,9,12,6,2018
276.10070007324214,132.0,50.00054313135148,0.0250000110850008,60.01031999206543,0.7,735.75,249660.0,84.4,36.0,114.0,2.0,149.0,89.8,782.875,10,12,6,2018
276.10070007324214,40.0,50.00054313135148,0.0250000110850008,60.01031999206543,0.6,735.75,249660.0,84.68333333333334,28.0,76.5,2.0,102.0,111.6,782.875,11,12,6,2018
276.0858999633789,83.0,50.00054313135148,0.02500000973,60.00138799285889,0.5,685.3125,249660.0,83.78333333333333,20.0,39.0,2.0,55.0,133.4,776.0625,12,12,6,2018
276.0858999633789,126.0,50.00054313135148,0.02500000973,60.00138799285889,0.6,685.3125,249660.0,83.95,22.0,66.0,2.0,89.0,148.0,776.0625,13,12,6,2018
276.0858999633789,98.0,50.00054313135148,0.02500000973,60.00138799285889,0.6,685.3125,249660.0,84.25,30.0,73.0,2.0,98.0,148.0,776.0625,14,12,6,2018
276.0666000366211,111.0,50.00038750648498,0.0250000109870005,60.00236799621582,0.6,685.0,249660.0,84.21666666666667,25.0,73.0,2.0,98.0,148.0,774.75,15,12,6,2018
276.0666000366211,240.0,50.00038750648498,0.0250000109870005,60.00236799621582,0.4,685.0,249660.0,82.48333333333333,44.0,33.0,2.0,190.0,95.0,774.75,16,12,6,2018
276.0666000366211,240.0,50.00038750648498,0.0250000109870005,60.00236799621582,0.5,685.0,249660.0,81.45,40.0,49.0,2.0,68.0,127.0,774.75,17,12,6,2018
276.052200012207,159.66666666666666,50.0,0.0250000110640004,60.00332399749756,0.5,685.0,249660.0,80.98333333333333,22.0,53.0,2.0,73.0,143.0,773.0625,18,12,6,2018
276.052200012207,75.0,50.0,0.0250000110640004,60.00332399749756,0.6,685.0,249660.0,80.01666666666667,40.0,50.0,2.0,69.0,148.0,773.0625,19,12,6,2018
276.052200012207,102.0,50.0,0.0250000110640004,60.00332399749756,0.6,685.0,249660.0,79.78333333333333,49.0,66.0,2.0,89.0,130.0,773.0625,20,12,6,2018
276.03820007324214,88.5,50.000025005340575,0.0250000105190007,60.00397199249267,0.55,685.625,249660.0,79.2,49.0,56.5,2.0,77.0,120.5,771.0,21,12,6,2018
276.03820007324214,75.0,50.000025005340575,0.0250000105190007,60.00397199249267,0.5,685.625,249660.0,78.06666666666666,49.0,47.0,2.0,65.0,111.0,771.0,22,12,6,2018
276.03820007324214,61.5,50.000025005340575,0.0250000105190007,60.00397199249267,0.3,685.625,249660.0,76.06666666666666,40.0,20.0,2.0,29.0,84.0,771.0,23,12,6,2018
276.04449981689453,48.0,50.0,0.0250000107510006,60.001827995300296,0.3,789.0,249660.0,73.7,65.0,19.0,2.0,48.0,50.0,768.5625,0,13,6,2018
276.04449981689453,75.0,50.0,0.0250000107510006,60.001827995300296,0.4,789.0,249660.0,72.16666666666667,53.0,37.0,2.0,63.0,87.0,768.5625,1,13,6,2018
276.04449981689453,92.0,50.0,0.0250000107510006,60.001827995300296,0.4666666666666667,789.0,249660.0,71.5,52.0,53.0,2.0,73.0,93.0,768.5625,2,13,6,2018
276.09009979248043,112.0,50.0,0.0250000108330007,60.00686799621582,0.5333333333333333,801.0625,249684.0,72.16666666666667,73.0,97.0,2.0,128.0,78.0,780.6875,3,13,6,2018
276.09009979248043,96.0,50.0,0.0250000108330007,60.00686799621582,0.6,801.0625,249684.0,72.23333333333333,67.0,93.0,2.0,123.0,63.0,780.6875,4,13,6,2018
276.09009979248043,94.8,50.0,0.0250000108330007,60.00686799621582,0.6,801.0625,249684.0,72.7,61.0,102.0,2.0,134.0,48.0,780.6875,5,13,6,2018
276.0644998168945,93.6,50.00054313135148,0.0250000096180001,60.00656799316406,0.7,813.125,249696.0,72.63333333333334,55.0,95.0,2.0,125.0,37.0,775.125,6,13,6,2018
276.0644998168945,92.4,50.00054313135148,0.0250000096180001,60.00656799316406,0.7,813.125,249696.0,71.86666666666666,60.0,90.0,2.0,119.0,32.0,775.125,7,13,6,2018
276.0644998168945,91.2,50.00054313135148,0.0250000096180001,60.00656799316406,0.7,813.125,249696.0,71.33333333333333,26.0,92.0,2.0,121.0,86.0,775.125,8,13,6,2018
276.08190002441404,90.0,50.00013125419618,0.0250000088550001,60.00571599578858,0.7,774.625,249660.0,70.9,28.0,87.0,2.0,115.0,88.0,771.25,9,13,6,2018
276.08190002441404,87.0,50.00013125419618,0.0250000088550001,60.00571599578858,0.7,774.625,249660.0,70.83333333333333,16.0,84.0,2.0,111.0,122.0,771.25,10,13,6,2018
276.06709991455074,84.0,50.00008749961853,0.0250000089699998,60.001047996521,0.7,685.3125,249768.0,70.13333333333334,16.0,67.0,2.0,90.0,126.0,774.0,12,13,6,2018
276.06709991455074,60.0,50.00008749961853,0.0250000089699998,60.001047996521,0.2,685.3125,249768.0,67.66666666666667,9.0,8.0,2.0,35.0,111.0,774.0,13,13,6,2018
276.06709991455074,36.0,50.00008749961853,0.0250000089699998,60.001047996521,0.2,685.3125,249768.0,65.06666666666666,12.0,8.0,2.0,36.0,113.0,774.0,14,13,6,2018
276.0357998657226,97.0,50.00026249885559,0.0250000102409999,60.00153999328613,0.3,685.0,250052.0,62.43333333333333,13.0,21.0,2.0,74.0,112.0,771.3125,15,13,6,2018
276.0357998657226,60.0,50.00026249885559,0.0250000102409999,60.00153999328613,0.2,685.0,250052.0,59.333333333333336,10.0,13.0,2.0,37.0,117.0,771.3125,16,13,6,2018
276.0357998657226,23.0,50.00026249885559,0.0250000102409999,60.00153999328613,0.2,685.0,250052.0,55.73333333333333,13.0,8.0,2.0,35.0,112.0,771.3125,17,13,6,2018
276.0160000610352,22.0,50.00026249885559,0.0250000091600008,60.00165199279785,0.2,685.0,249660.0,53.35,15.0,8.0,2.0,35.0,111.0,768.1875,18,13,6,2018
276.0160000610352,62.0,50.00026249885559,0.0250000091600008,60.00165199279785,0.3,685.0,249660.0,52.35,25.0,9.0,2.0,56.0,100.0,768.1875,19,13,6,2018
276.0160000610352,49.0,50.00026249885559,0.0250000091600008,60.00165199279785,0.3,685.0,249660.0,50.65,45.0,15.0,2.0,49.0,77.0,768.1875,20,13,6,2018
276.0036999511718,34.0,50.0,0.025000008549001,60.0017679977417,0.3,685.625,250224.0,48.78333333333333,54.0,17.0,2.0,34.0,61.0,766.3125,21,13,6,2018
276.0036999511718,27.0,50.0,0.025000008549001,60.0017679977417,0.3,685.625,250224.0,46.81666666666667,48.0,14.0,2.0,27.0,47.0,766.3125,22,13,6,2018
276.0036999511718,22.0,50.0,0.025000008549001,60.0017679977417,0.2,685.625,250224.0,45.81666666666667,60.0,8.0,2.0,30.0,28.0,766.3125,23,13,6,2018
276.0036999511718,38.0,50.0,0.025000008549001,60.0017679977417,0.2,685.625,250224.0,44.516666666666666,63.0,10.0,2.0,38.0,16.0,766.3125,1,14,6,2018
276.0036999511718,24.0,50.0,0.025000008549001,60.0017679977417,0.2,685.625,250224.0,43.05,68.0,9.0,2.0,34.0,12.0,766.3125,2,14,6,2018
276.13320007324216,22.0,50.0,0.0250000088270008,60.00847599792481,0.2,858.875,250128.0,41.71666666666667,69.0,10.0,2.0,35.0,15.0,774.1875,3,14,6,2018
